URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",14.6 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",12 Megapixel
