URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",Connector Type : 20pin
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",HD Output : HDMI / Component (1080i)
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",USB por
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",HD Output : HDMI / Component (1080i)
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Optical Zoom in Motion Picture: Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Optical Zoom in Motion Picture: Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",USB por
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm","Software Intelli-studio, Adobe Reader"
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm","Software Intelli-studio, Adobe Reader"
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm","Dimensions (WxHxD) 4.08"" x 2.3"" x 0.76"
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm","Software Intelli-studio, Adobe Reader"
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",HD Output : HDMI / Component (1080i)
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",[T]: 0.5 to 2.5m (1ft. 8in. to 8ft. 2in.)
