URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Memory Card Support
