URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm","2.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",RoHS
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm","2.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",5.54 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",47 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",3.70 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",3.70 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Lime
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",6.35 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm","0.74"""
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Violet
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm","2.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",3.70 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",WEEE
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",4928 x 3264
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",RoHS
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",3x (Lens 1) - 5.4x (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",4928 x 3264
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm","0.74"""
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",6.35 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",3x (Lens 1) - 4x (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",47 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",16:9
