URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Manual: 64-800 (Digital SR ISO 64-6400)
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Rechargeable Battery Pack NP-BD1
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Rechargeable Battery Pack NP-BD1
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Manual: 64-800 (Digital SR ISO 64-6400)
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Zuiko Digital ED 40-150mm F4.0-5.6 Lens
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Li-Ion Rechargeable Battery EN-EL5
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Manual: 64-800 (Digital SR ISO 64-6400)
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",2 x AA Batteries
