URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Electronic / Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",8.0 - 10.9
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",15
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",M341
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",S630
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Optio
