URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Battery Size Support
