URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Software Suite CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",German
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",ISO 400
