URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Blur Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Burst 4 shot
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",FilmGrain
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Digital Wide (5M)
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Blur Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Movie with sound
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Blur Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm","Vertical Snap (12M, 5M, VGA)"
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm","Vertical Snap (12M, 5M, VGA)"
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Digital Wide (5M)
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Bulb
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Neutral
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Blur Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Digital Panorama (2M per frame)
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Digital Wide (5M)
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Report
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Vivid Green
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Children
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Digital Wide (5M)
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Panorama (right-left)
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Children
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Bulb
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Digital Panorama (2M per frame)
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm","Vertical Snap (12M, 5M, VGA)"
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Single
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Bulb
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",FilmGrain
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Panorama (right-left)
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Blur Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Movie with sound
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Bulb
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Peripheral Defocus
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",FilmGrain
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Vivid Green
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Bulb
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",FilmGrain
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",FilmGrain
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Black-and-White
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Blur Reduction
