URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",f/3.3
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",f/3.3
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",6.1
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",f/5.1 / f/2.8 / to / o 5.1
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",f/5.2 / f/2.9 / to / o 5.2
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",f/5.2 / f/2.8 / to / o 5.2
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",6.4
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",f/5.2 / f/2.9 / to / o 5.2
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",f/3.1
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",f/6.7 / f/3.1 / to / o 6.7
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",9.906
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",6.3
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",6.33
