URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",1 Year
