URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",Operating Temperature 0 ~ 40°C
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0017.htm",Charger: SAC-47
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Charger: SAC-47
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Spot (digital zoom 2X or more)
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",CD-ROM Drive
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",Charger: SAC-47
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",Date / Time Stamp : Available in the included PMB software.
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm","4M W: 2592x1458, 2M W: 1920x1080"
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm","4M W: 2592x1458, 2M W: 1920x1080"
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Date / Time Stamp : Available in the included PMB software.
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Color: Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",Operating Temperature 0 ~ 40°C
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm","4M W: 2592x1458, 2M W: 1920x1080"
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm",CD-ROM Drive
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Date / Time Stamp : Available in the included PMB software.
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",Internal Speaker : Mono
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Color: Green
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",3M : 2048 x 1536
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Maximum Frame Rate
