URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",5.10 mm to 40.80 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",6 Elements in 4 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",28 mm to 140 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",4.40 mm to 66 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",6x
