URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Battery Life
