URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",12.10 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm","3.45"""
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",12.10 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm","2.24"""
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm","2.48"""
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm","2.16"""
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm","4.07"""
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm","2.24"""
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",128 MB
