URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Package Contents
