URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",6.18 mm to 24.70 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",5.24 mm to 15.72 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",10 Elements in 8 Groups
