URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",6.30 mm to 63 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",4x
