URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Memory Card Type:
