URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Image Stabilization Type:
