URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Height
