URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",36
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",o 1/1000
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",6
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",X70
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",1/2000 / 1/2000 / to / o 1/2000 / o 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0044.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",8025
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",o 1/4000
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",6 - 7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",1/1000 / 1/1000 / to / o 1/1000 Second / o 1/1000
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",1/2500 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",1/4000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",o 1/1500
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",1/30
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",16
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",o 1/4000
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",1/8
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",1/3200 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0224.htm",< 2.0
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",o 1/1500
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",16
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",30
