URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Standard Warranty
