URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",White Balance Mode:
