URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",Flash Mode:
