URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0109.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Total Price:
