URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Product Model
