URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm","7.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm","1.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm","1.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm","1.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",f/2.8 to 6.5
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm","3.82"""
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",14.90 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Nikon Software Suit
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Secure Digital Extended Capacity (SDXC)
