URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Focal Length
