URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Auto
