URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",$6.00
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",$7.64
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",$7.30
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",$8.30
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",$6.00
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",$17.55
"/media/Dados/bases/SWDE/camera/camera-buy/0109.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",$8.30
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",$6.00
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",$4.95
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",$6.99
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",$6.99
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",$7.95
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",$7.30
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",$7.64
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",$6.00
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",$6.99
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",$7.95
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",$8.75
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",$8.30
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",$6.00
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Free
