URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm","2.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm","2.44"""
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm","2.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",5 mm to 75 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",11
