URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0109.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Display Screen Type
