URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Maximum Video Resolution
