URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Optical Zoom
