URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Hand-held Twilight
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Hand-held Twilight
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",PhotoTV HD compatibility
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",LCD Monitor Type: TFT LCD with touch screen control and anti-reflection coating
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",PhotoTV HD compatibility
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",PhotoTV HD compatibility
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Handheld Twilight
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Card Slot
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Anti-blink Function
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Optical SteadyShot™ image stabilization: reduces blur caused by camera shake resulting in crisper clearer images
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Optical SteadyShot™ image stabilization: reduces blur caused by camera shake resulting in crisper clearer images
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",PhotoTV HD compatibility
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Optical SteadyShot™ image stabilization: reduces blur caused by camera shake resulting in crisper clearer images
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Card Slot
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Face Detection technology
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Hand-held Twilight
