URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",ISO 80
