URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Autofocus Points
