URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Optical Zoom (x):
