URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Software CD with Getting Started Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Getting Started Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",AV Cable
