URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Refurbished
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Refurbished
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Refurbished
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Refurbished
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Refurbished
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Refurbished
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Refurbished
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Refurbished
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",Refurbished
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Refurbished
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Refurbished
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Refurbished
