URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Battery Chemistry
