URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm","Shutter Speed : iAUTO(2"" - 1/1,600) / Program Auto(1"" - 1/1,600)"
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm","Shutter Speed : iAUTO(2"" - 1/1,600) / Program Auto(1"" - 1/1,600)"
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",HD Output : HDMI (TypeC mini)
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",HD Output : HDMI (TypeC mini)
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm","Shutter Speed : iAuto(2"" - 1/1,600) / Program Auto(1"" - 1/1,600) / Manual(30""-1/1600)"
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",HD Output : HDMI (TypeC mini)
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm","LCD Type : 3.0""1 Clear Photo LCD (230K pixels)"
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Histogram : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm","Lens Construction : 12 elements in 10 groups (including 4 aspheric elements, 1 prism)"
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm","Lens Construction : 12 elements in 10 groups (including 4 aspheric elements, 1 prism)"
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",HD Output : HDMI (TypeC mini)
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm","Lens Construction : 12 elements in 10 groups (including 4 aspheric elements, 1 prism)"
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm","LCD Type : 3.0""1 Clear Photo LCD (230K pixels)"
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Total Zoom : Approx. 40x
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm","Shutter Speed : iAUTO(2"" - 1/1,600) / Program Auto(1"" - 1/1,600)"
