URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Lens Type : Carl Zeiss® Vario-Tessar®
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Lens Type : Carl Zeiss® Vario-Tessar®
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Lens Mount : Sony E-mount
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Lens Mount : Sony E-mount
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Lens Type : Sony G-Lens
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Lens Mount : Sony E-mount
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Power:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Aperture Range : Auto(F3.5-F4.6)
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Aperture Range : Auto(F3.5-F4.6)
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Lens Mount : Sony E-mount
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Aperture Range : Auto(F3.5-F4.6)
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Power:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Viewfinder : Yes - Electrical
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Lens Type : Carl Zeiss® Vario-Tessar®
