URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",25 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm","0.87"""
