URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",PhotoTV HD
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",PhotoTV HD
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",BIONZ® image processor
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Lens Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",BIONZ® image processor
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Easy Shooting Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",BIONZ® image processor
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",In-Camera Retouching Tools
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",BIONZ™ Image Processor
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",BIONZ™ Image Processor
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",BIONZ® image processor
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",BIONZ™ Image Processor
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Convenient Photo Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",PhotoTV HD
