URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm","0.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",4.6x
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm","0.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",4.69 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm","0.83"""
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm","3.91"""
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",4.6x
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm","1.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",128 MB
