URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",6
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",18
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm","3.0"" - 3.4"""
