URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",10x
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",11
