URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Auto: 64-800 (Digital SR ISO 64-6400)
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Cyber-shot DSC-T900 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Cyber-shot DSC-G3 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Auto: 64-800 (Digital SR ISO 64-6400)
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Lumix DMC-FX580 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",A1255 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",E-620 Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Lumix DMC-FX8 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Lumix DMC-FX48 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Coolpix P90 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",A1255 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Auto: 64-800 (Digital SR ISO 64-6400)
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",A1255 Point & Shoot Digital Camera
