URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",6.2
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",8.2
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",8 - 9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",JPEG
