URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",60
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",60
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",25
"/media/Dados/bases/SWDE/camera/camera-buy/0044.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Red-Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0068.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0390.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0063.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",25
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0330.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",25
"/media/Dados/bases/SWDE/camera/camera-buy/0260.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Red-Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",25
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0319.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0271.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",25
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",ViviCam
