URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm","11.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",7.15 mm to 28.60 mm
