URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Flash Memory Capacity
