URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Digital Zoom
