URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm","9.84"""
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm","4.72"""
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm","9.84"""
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm","9.84"""
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",23
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",4x
