URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm","1.06"""
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm","1.06"""
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",23 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm","1.06"""
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm","1.06"""
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm","0.90"""
