URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Software Included
