URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Standard Warranty
