URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Width
