URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm","3.85"""
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm","1.42"""
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",0.04 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",5.04 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",5.04 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",15 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm","3.82"""
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",1.20 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm","4.35"""
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm","3.82"""
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm","4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",3.92 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm","2.91"""
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm","3.82"""
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",1.20 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm","4.88"""
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",47 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",1.20 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",40 MB
