URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Flash Mode:
