URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Height
