URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm","9.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm","9.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm","9.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",C
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm","9.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm","9.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",EX-Z2000
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",f/3.5 to 6.5
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",General Imaging
